71602000000,real,-0.04600510559999889,0.28393900000000105,0.6401679478399993
71602000000,cam,-0.051,0.282,0.652
71652000000,real,-0.039609107200000396,0.2893959999999997,0.6359735500800003
71652000000,cam,-0.044,0.286,0.647
71702000000,real,-0.03279139999999918,0.2942750000000005,0.6311887599999995
71702000000,cam,-0.044,0.286,0.647
71752000000,cam,-0.037,0.291,0.641
71752000000,real,-0.025599148800000915,0.2985759999999995,0.6258796083200007
71802000000,cam,-0.037,0.291,0.641
71802000000,real,-0.018079518399999592,0.3022990000000002,0.6201121257599997
71852000000,cam,-0.03,0.294,0.635
71852000000,real,-0.010279673600001496,0.3054439999999995,0.6139523430400012
71902000000,real,0.0397626688000003,0.312176,0.5724530636799997
71902000000,cam,-0.03,0.294,0.635
71952000000,cam,-0.022,0.296,0.629
71952000000,real,0.0482033999999983,0.31127500000000025,0.5653960400000013
72002000000,real,0.05654702719999978,0.30979600000000007,0.5584749619200001
72002000000,cam,-0.015,0.299,0.6220000000000001
72052000000,real,0.06474638560000122,0.30773899999999965,0.551755860159999
72052000000,cam,0.042,0.3,0.5700000000000001
72102000000,real,0.07275431039999929,0.30510400000000026,0.5453047654400005
72102000000,cam,0.05,0.298,0.5630000000000001
72152000000,real,0.07275431039999929,0.30510400000000026,0.5453047654400005
72152000000,cam,0.05,0.298,0.5630000000000001
72202000000,real,0.08052363680000064,0.3018909999999997,0.5391877084799994
72202000000,cam,0.057,0.295,0.556
72252000000,real,0.09515783520000014,0.29373099999999985,0.5282198307199999
72252000000,cam,0.065,0.294,0.549
72302000000,real,0.10192837760000127,0.28878399999999893,0.523501071359999
72302000000,cam,0.071,0.288,0.543
72352000000,real,0.10192837760000127,0.28878399999999893,0.523501071359999
72352000000,cam,0.078,0.284,0.538
72402000000,cam,0.078,0.284,0.538
72402000000,real,0.1284289295999993,0.25537900000000135,0.51020029856
72452000000,cam,0.084,0.279,0.533
72453000000,real,0.13195760000000004,0.24689286399999988,0.51005999616
72503000000,real,0.1351604000000006,0.23696166799999796,0.5108614659200003
72503000000,cam,0.091,0.274,0.529
72553000000,cam,0.119,0.213,0.52
72553000000,real,0.13813199999999987,0.2254560000000006,0.5125446399999999
72604000000,real,0.14087240000000034,0.21249377199999825,0.5150434876800004
72603000000,cam,0.122,0.199,0.522
72654000000,real,0.14338159999999972,0.1981928960000017,0.5182919782399996
72654000000,cam,0.126,0.184,0.525
72704000000,real,0.14565960000000014,0.182671283999999,0.5222240809600003
72704000000,cam,0.129,0.169,0.528
72754000000,real,0.14770639999999965,0.16604684800000302,0.5267737651199992
72754000000,cam,0.129,0.169,0.528
72804000000,cam,0.131,0.151,0.532
72804000000,real,0.149522,0.1484375,0.531875
72854000000,cam,0.134,0.133,0.536
72854000000,real,0.15110640000000025,0.12996115199999667,0.537461754880001
72904000000,real,0.15572359999999996,-0.013744676000003508,0.5846170185600013
72904000000,cam,0.136,0.114,0.541
72954000000,real,0.15545840000000002,-0.0349121919999984,0.5917108275199995
72954000000,cam,0.138,0.095,0.546
73004000000,cam,0.14,0.075,0.552
73004000000,real,0.15496199999999993,-0.055885500000002086,0.5986958800000007
73054000000,cam,0.144,-0.092,0.6120000000000001
73054000000,real,0.1542344000000001,-0.07654668799999709,0.6055061452799991
73104000000,real,0.15327559999999996,-0.09677784400000072,0.6120755926400003
73104000000,cam,0.143,-0.111,0.6200000000000001
73154000000,real,0.15208560000000027,-0.11646105599999601,0.6183381913599988
73154000000,cam,0.142,-0.13,0.627
73204000000,real,0.15066440000000003,-0.13547841199999944,0.62422791072
73204000000,cam,0.142,-0.13,0.627
73254000000,cam,0.14,-0.147,0.634
73254000000,real,0.14901199999999973,-0.15371200000000262,0.6296787200000009
73304000000,cam,0.139,-0.164,0.641
73304000000,real,0.14712840000000016,-0.17104390799999847,0.6346245884799997
73354000000,cam,0.137,-0.18,0.647
73354000000,real,0.1450135999999998,-0.18735622400000135,0.6389994854400004
73404000000,cam,0.135,-0.194,0.653
73404000000,real,0.12727135360000041,-0.2577439999999992,0.6495790950400001
73454000000,cam,0.132,-0.207,0.658
73454000000,real,0.12292269919999965,-0.26541100000000056,0.6482509788799999
73504000000,cam,0.13,-0.219,0.662
73504000000,real,0.11797200000000088,-0.27249999999999885,0.6460800000000004
73554000000,real,0.11246642079999994,-0.27901100000000006,0.64313218912
73554000000,cam,0.105,-0.265,0.665
73604000000,cam,0.1,-0.271,0.662
73604000000,real,0.10645312639999883,-0.2849440000000011,0.6394735769599993
73654000000,real,0.09997928160000036,-0.29029899999999975,0.6351701942400003
73654000000,cam,0.093,-0.277,0.658
73704000000,real,0.09309205119999912,-0.29507600000000056,0.6302880716799993
73704000000,cam,0.093,-0.277,0.658
73754000000,real,0.08583860000000088,-0.2992749999999995,0.6248932400000007
73754000000,cam,0.093,-0.277,0.658
73804000000,real,0.07826609279999955,-0.3028960000000002,0.6190517299199997
73804000000,cam,0.087,-0.28,0.654
73854000000,cam,0.08,-0.286,0.649
73854000000,real,0.07042169440000144,-0.3059389999999995,0.6128295721600011
73904000000,real,0.028772102400001137,-0.312484,0.5783201433600009
73904000000,cam,0.073,-0.288,0.644
73954000000,real,0.020286817599999618,-0.312059,0.5712007446399996
73954000000,cam,0.066,-0.292,0.638
74004000000,real,0.011859795200001647,-0.3110560000000002,0.5641629132800013
74004000000,cam,0.059,-0.295,0.631
74054000000,real,0.003538200000000158,-0.30947500000000006,0.5572726800000001
74054000000,cam,-0.022,-0.293,0.559
74104000000,real,-0.0046308032000012544,-0.3073159999999996,0.5505960755199989
74104000000,cam,-0.022,-0.293,0.559
74154000000,cam,-0.03,-0.29,0.552
74154000000,real,-0.01260004959999933,-0.30457900000000027,0.5441991305600005
74204000000,real,-0.020322374400000703,-0.30126399999999964,0.5381478758399993
74204000000,cam,-0.03,-0.29,0.552
74254000000,real,-0.02775061279999891,-0.2973710000000006,0.5325083420800008
74254000000,cam,-0.037,-0.286,0.546
74304000000,real,-0.03483760000000019,-0.2928999999999998,0.5273465599999998
74304000000,cam,-0.044,-0.282,0.541
74354000000,real,-0.041536171199998584,-0.2878510000000011,0.5227285603200009
74354000000,cam,-0.051,-0.277,0.535
74404000000,cam,-0.051,-0.277,0.535
74404000000,real,-0.07099560000000006,-0.2452599159999998,0.51013444704
74454000000,real,-0.0741576000000006,-0.23504230399999781,0.5110963097600003
74455000000,cam,-0.056,-0.271,0.531
74505000000,real,-0.07708839999999988,-0.22327102800000054,0.51292822432
74505000000,cam,-0.062,-0.265,0.528
74555000000,cam,-0.096,-0.148,0.535
74555000000,real,-0.07978800000000034,-0.21006399999999814,0.5155641600000004
74605000000,real,-0.08225639999999974,-0.19553913200000161,0.5189380860799996
74605000000,cam,-0.096,-0.148,0.535
74655000000,real,-0.08449360000000014,-0.17981433599999885,0.5229839718400003
74655000000,cam,-0.098,-0.13,0.539
74705000000,real,-0.08649959999999968,-0.16300752400000296,0.5276357865599992
74705000000,cam,-0.098,-0.13,0.539
74755000000,cam,-0.1,-0.111,0.544
74755000000,real,-0.0882744,-0.14523660799999988,0.5328274995200001
74805000000,real,-0.08981800000000026,-0.1266194999999965,0.5384930800000011
74805000000,cam,-0.101,-0.091,0.549
74855000000,real,-0.09113039999999993,-0.10727411200000112,0.5445664972799997
74855000000,cam,-0.101,-0.091,0.549
74905000000,cam,-0.103,-0.071,0.555
74905000000,real,-0.09414959999999997,0.017489024000003628,0.5858738534400013
74955000000,cam,-0.104,-0.05,0.561
74955000000,real,-0.09384360000000003,0.0386308359999985,0.5929532681599996
75005000000,real,-0.09330639999999993,0.05955763200000219,0.5999122739200008
75005000000,cam,-0.104,-0.05,0.561
75055000000,real,-0.09253800000000012,0.08015149999999727,0.6066848399999991
75055000000,cam,-0.106,0.097,0.6120000000000001
75105000000,real,-0.09153839999999995,0.10029452800000083,0.6132049356800003
75105000000,cam,-0.105,0.116,0.6200000000000001
75155000000,real,-0.09030760000000027,0.11986880399999622,0.6194065302399989
75155000000,cam,-0.104,0.134,0.628
75205000000,real,-0.08884560000000002,0.1387564159999996,0.62522359296
75205000000,cam,-0.102,0.152,0.635
75255000000,real,-0.08715239999999971,0.1568394520000027,0.6305900931200009
75255000000,cam,-0.102,0.152,0.635
75305000000,real,-0.08522800000000018,0.1739999999999986,0.6354399999999998
75305000000,cam,-0.1,0.168,0.642
75355000000,real,-0.08307239999999978,0.1901201480000015,0.6397072828800004
75355000000,cam,-0.098,0.183,0.649
75405000000,real,-0.0650057744000004,0.25913899999999923,0.6494088841600001
75405000000,cam,-0.096,0.198,0.654
75455000000,cam,-0.094,0.211,0.659
75455000000,real,-0.060547449599999616,0.2667040000000006,0.6479272294399999
75505000000,cam,-0.094,0.211,0.659
75505000000,real,-0.060547449599999616,0.2667040000000006,0.6479272294399999
75555000000,real,-0.055495403200000855,0.2736909999999989,0.6456143644800004
75555000000,cam,-0.073,0.262,0.665
75605000000,cam,-0.067,0.268,0.663
75605000000,real,-0.04379880479999877,0.28593100000000105,0.6387591267199992
75655000000,real,-0.04379880479999877,0.28593100000000105,0.6387591267199992
75655000000,cam,-0.062,0.274,0.659
75705000000,cam,-0.056,0.279,0.655
75705000000,real,-0.03724858240000031,0.2911839999999998,0.6343488153600002
75755000000,cam,-0.049,0.284,0.651
75756000000,real,-0.030293297599999068,0.2958590000000006,0.6293714166399993
75805000000,cam,-0.042,0.288,0.645
75806000000,real,-0.02298011520000083,0.29995599999999956,0.6238929612800006
75855000000,cam,-0.034,0.292,0.639
75856000000,real,-0.015356199999999487,0.3034750000000002,0.6179794799999996
75905000000,cam,-0.028,0.295,0.633
75906000000,real,0.03427145119999893,0.31245100000000003,0.5770607683200009
75955000000,cam,-0.02,0.298,0.626
75956000000,real,0.04274988160000043,0.311924,0.5699509657599996
76005000000,cam,-0.012,0.3,0.6190000000000001
76006000000,real,0.0511617263999984,0.3108190000000003,0.5629343830400013
76055000000,cam,0.066,0.291,0.547
76056000000,real,0.05945982079999988,0.309136,0.55607705088
76105000000,cam,0.066,0.291,0.547
76106000000,real,0.06759700000000131,0.30687499999999956,0.5494449999999989
76156000000,real,0.07552609919999938,0.30403600000000025,0.5431042611200004
76155000000,cam,0.074,0.288,0.541
76206000000,real,0.08319995360000072,0.30061899999999964,0.5371208649599993
76206000000,cam,0.074,0.288,0.541
76256000000,real,0.09057139839999896,0.29662400000000055,0.5315608422400007
76256000000,cam,0.08,0.282,0.536
76306000000,cam,0.087,0.278,0.531
76306000000,real,0.09759326880000023,0.29205099999999984,0.5264902236799998
76356000000,real,0.10421839999999867,0.2869000000000011,0.5219750400000007
76356000000,cam,0.087,0.278,0.531
76406000000,real,0.13311440000000008,0.24357491199999975,0.51023804928
76406000000,cam,0.093,0.272,0.527
76456000000,real,0.13623560000000062,0.2330745559999977,0.5113582486400003
76456000000,cam,0.098,0.265,0.524
76506000000,cam,0.098,0.265,0.524
76506000000,real,0.1391255999999999,0.22104134400000047,0.51333684736
76556000000,real,0.14178440000000037,0.207593187999998,0.5161078147200004
76556000000,cam,0.124,0.194,0.523
76606000000,real,0.14421199999999976,0.19284800000000155,0.5196051199999996
76606000000,cam,0.127,0.179,0.526
76656000000,real,0.14640840000000016,0.17692369199999874,0.5237627324800004
76656000000,cam,0.127,0.179,0.526
76706000000,real,0.1483735999999997,0.15993817600000287,0.5285146214399992
76706000000,cam,0.129,0.163,0.529
76756000000,real,0.1501076,0.14200936399999975,0.53379475616
76758000000,cam,0.132,0.145,0.533
76806000000,real,0.15161040000000026,0.12325516799999636,0.5395371059200011
76808000000,cam,0.135,0.126,0.538
76856000000,real,0.15288199999999993,0.10379350000000098,0.5456756399999997
76858000000,cam,0.137,0.107,0.543
76906000000,real,0.15565639999999997,-0.021230348000003785,0.5871289948800014
76909000000,cam,0.139,0.087,0.548
76956000000,real,0.15530960000000005,-0.042342783999998634,0.5941919590399996
76959000000,cam,0.14,0.067,0.554
77006000000,real,0.1547315999999999,-0.06321939600000237,0.6011228617600008
77009000000,cam,0.142,0.046,0.561
77056000000,real,0.15392240000000013,-0.0837422719999974,0.6078556723199993
77059000000,cam,0.143,-0.118,0.6220000000000001
77106000000,real,0.15288199999999993,-0.10379350000000098,0.6143243600000003
77109000000,cam,0.142,-0.136,0.63
77156000000,real,0.15161040000000026,-0.12325516799999636,0.620462894079999
77159000000,cam,0.142,-0.136,0.63
77206000000,real,0.1501076,-0.14200936399999975,0.62620524384
77209000000,cam,0.14,-0.153,0.637
77256000000,real,0.1483735999999997,-0.15993817600000293,0.6314853785600009
77259000000,cam,0.14,-0.153,0.637
77306000000,real,0.1483735999999997,-0.15993817600000293,0.6314853785600009
77309000000,cam,0.138,-0.17,0.643
77356000000,real,0.14640840000000016,-0.17692369199999874,0.6362372675199998
77359000000,cam,0.136,-0.185,0.649
77406000000,real,0.12974219999999945,-0.2524750000000012,0.64995828
77409000000,cam,0.134,-0.199,0.655
77456000000,real,0.1258082368000004,-0.2605159999999993,0.6492107315200001
77459000000,cam,0.134,-0.199,0.655
77506000000,real,0.12124171039999958,-0.26797900000000063,0.6475775945599999
77509000000,cam,0.131,-0.211,0.66
77556000000,real,0.11608978560000083,-0.274863999999999,0.6451248998400004
77560000000,cam,0.098,-0.273,0.66
77606000000,real,0.11039962719999986,-0.2811710000000001,0.6419186780799999
77610000000,cam,0.091,-0.277,0.657
77656000000,real,0.10421839999999871,-0.2869000000000011,0.6380249599999992
77660000000,cam,0.085,-0.282,0.652
77706000000,real,0.09759326880000027,-0.2920509999999998,0.6335097763200002
77710000000,cam,0.078,-0.286,0.647
77756000000,real,0.09057139839999902,-0.2966240000000006,0.6284391577599993
77761000000,cam,0.071,-0.289,0.642
77806000000,real,0.08319995360000079,-0.30061899999999964,0.6228791350400006
77811000000,cam,0.071,-0.289,0.642
77856000000,real,0.07552609919999943,-0.30403600000000025,0.6168957388799996
77861000000,cam,0.064,-0.293,0.635
77906000000,real,0.025773600000001007,-0.3124,0.5758022400000008
77911000000,cam,0.064,-0.293,0.635
77956000000,real,0.01730349279999953,-0.31177099999999996,0.5687040899199995
77961000000,cam,0.055,-0.295,0.629
78006000000,real,0.008908294400001543,-0.3105640000000003,0.5617108121600012
78011000000,cam,0.048,-0.297,0.6220000000000001
78056000000,real,0.0006351696000000406,-0.308779,0.55488843744
78061000000,cam,-0.01,-0.297,0.5700000000000001
78106000000,real,-0.007468716800001329,-0.3064159999999995,0.5483029964799988
78111000000,cam,-0.018,-0.295,0.5630000000000001
78156000000,real,-0.015356199999999431,-0.3034750000000002,0.5420205200000003
78161000000,cam,-0.025,-0.292,0.557
78210000000,real,-0.02298011520000076,-0.29995599999999956,0.5361070387199993
78211000000,cam,-0.032,-0.289,0.55
78260000000,real,-0.03029329759999902,-0.29585900000000054,0.5306285833600006
78261000000,cam,-0.032,-0.289,0.55
78310000000,real,-0.03724858240000026,-0.2911839999999998,0.5256511846399997
78311000000,cam,-0.04,-0.285,0.544
78360000000,real,-0.0437988047999987,-0.28593100000000105,0.5212408732800007
78361000000,cam,-0.047,-0.281,0.538
78410000000,real,-0.0721380000000001,-0.24183849999999968,0.5103704400000001
78411000000,cam,-0.053,-0.275,0.534
78460000000,real,-0.07521839999999938,-0.2310590720000024,0.5116469196799996
78461000000,cam,-0.058,-0.27,0.529
78510000000,real,-0.07806759999999992,-0.2187675960000004,0.51377014624
78511000000,cam,-0.064,-0.263,0.526
78560000000,real,-0.08068560000000037,-0.20508198399999789,0.5166740889600004
78561000000,cam,-0.094,-0.159,0.532
78610000000,real,-0.08307239999999978,-0.19012014800000146,0.5202927171199997
78611000000,cam,-0.096,-0.142,0.536
78660000000,real,-0.08522800000000016,-0.1739999999999986,0.5245600000000004
78661000000,cam,-0.096,-0.142,0.536
78710000000,real,-0.08715239999999971,-0.15683945200000277,0.5294099068799992
78711000000,cam,-0.096,-0.142,0.536
78760000000,real,-0.08884560000000002,-0.13875641599999963,0.5347764070400002
78761000000,cam,-0.099,-0.123,0.541
78810000000,real,-0.09030760000000027,-0.11986880399999622,0.5405934697600012
78811000000,cam,-0.099,-0.123,0.541
78860000000,real,-0.09153839999999995,-0.10029452800000085,0.5467950643199997
78861000000,cam,-0.1,-0.104,0.546
78910000000,real,-0.0942244,0.0037498920000001434,0.5812599395200001
78911000000,cam,-0.102,-0.084,0.551
78961000000,cam,-0.102,-0.084,0.551
